t,y,u0,u1,c,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.7332275000512933,-0.678642712019757,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,1.7384421301356434,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.7449435531179481,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.7711728337910728,-0.5714531362199513,0.3916374398329523,-1.4167731617430328,-1.4167850797379853,-0.8759831376755881,-0.9485009562089021,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-1.0492344541572975
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.4254124352353445,0.41139112770002473,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,0.07585689542134227,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,1.3054515207905428,1.1484195342925547,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,6.044925892777179,-0.39678271884198646,3.6700909833881687,-0.35378837283075876,-0.03263091882034225,1.475333309002029,1.5952395189129576,-0.4894029812069488,0.0551134240509587,0.05510136436574608,-0.8759831376755881,-0.9485009562089021,0.9503951688290236,-0.9503951688290236,-1.178176620579402,-1.1783122399651735,-1.0492344541572975
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.7661888867902381,0.7319893158529016,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,1.7384421301356434,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.13379719284283367,-0.16414140757346127,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,-0.6371481166308397,-0.5714531362199513,1.2726778608728535,-0.937187433199164,-0.9371993973611425,0.7041922623946413,0.9358360953762512,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-1.0492344541572975
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.11982988725248508,-0.1015659733445785,-0.9394932002600995,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.3991674573541723,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.13379719284283367,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.7711728337910728,-1.4381301982731152,0.3916374398329523,-1.2101159226241187,-1.2101278605128039,-0.8759831376755881,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,1.7203629511439396,1.7579035179421079,1.6568196095226035,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-1.4679722510990802,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,1.59836510277747,-1.476702349439477,0.9931345070203905,5.587046564503032,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,9.959683293541191,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,-1.341308591841796,1.1619009878863755,0.3916374398329523,1.7163144250532278,1.7163271054136644,0.7041922623946413,0.30772374484786685,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,1.8293744856176992
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.9706547577231741,0.9243482287446279,-0.9394932002600995,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,0.07585689542134227,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-1.0378571351048755,-0.8204218785064693,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.06701235858011655,-1.0047916672465331,1.2726778608728535,-0.8852834612799669,-0.8852705304783045,-0.0858954376404734,-0.32038860568051764,-1.05217749130327,1.05217749130327,-1.178176620579402,-1.1783122399651735,-1.0492344541572975
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-1.4147804031610802,-1.4480783635866619,-0.9394932002600995,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-1.4679722510990802,1.2513381189607236,1.1777517130687856,-0.2735720601605493,-0.29415177892178584,1.0125379388036155,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,-0.6371481166308397,-1.4381301982731152,-0.4894029812069488,-0.5855128122345301,-0.5855248102502507,0.7041922623946413,0.30772374484786685,0.9503951688290236,-0.9503951688290236,0.7889066989914428,0.7894211554816227,1.8293744856176992
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.2209465643024084,0.2190322148082985,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-0.10227723686947568,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.7449435531179481,-0.16414140757346127,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,6.044925892777179,-0.39678271884198646,3.6700909833881687,-0.35378837283075876,-0.03263091882034225,0.06701235858011655,-1.0047916672465331,-0.4894029812069488,0.014289935463036635,0.01430277966781734,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,-0.39134329275106405,-0.391218881786455,-0.22677475707872705
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.11982988725248508,-0.1015659733445785,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.3991674573541723,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.15911638914409362,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,0.06701235858011655,0.7285624568597939,1.2726778608728535,-0.07899777420128176,-0.07898492101621686,-0.0858954376404734,2.1920607964330205,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.11982988725248508,-0.1015659733445785,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.3991674573541723,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-1.0378571351048755,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.06701235858011655,-0.5714531362199513,1.2726778608728535,-1.232426289061922,-1.232413324842768,-0.0858954376404734,0.30772374484786685,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.7661888867902381,0.7319893158529016,1.6568196095226035,-0.27100373290978885,-0.3395724100213704,-1.2692703433894872,0.5837933005695621,0.3727471159060389,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.7196243568166881,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,2.2663175914319726,-0.16542490327548465,1.8769833049210327,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,1.475333309002029,1.5952395189129576,-1.37044340224685,-0.9292443451482048,-0.9292563100748205,2.2843676624648706,1.563948445904636,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,2.842764213108228,0.9706547577231741,0.9243482287446279,1.6568196095226035,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,0.5508812481968569,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.7196243568166881,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,3.8317337633284416,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,1.475333309002029,0.7285624568597939,-0.4894029812069488,1.4889528670804824,1.4889406693675946,-0.8759831376755881,-0.9485009562089021,0.9503951688290236,-0.9503951688290236,-1.178176620579402,-1.1783122399651735,-1.0492344541572975
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.6298783061682806,0.6037500405917509,1.6568196095226035,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,0.6696373363907355,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,1.3054515207905428,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,0.06701235858011655,1.5952395189129576,1.2726778608728535,0.18196628322215047,0.18197911128567035,-0.0858954376404734,-0.32038860568051764,-1.05217749130327,1.05217749130327,0.0020733711631049432,0.002327797302904258,0.18445509146055825
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-1.210314532228144,-1.19159981306436,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-1.3492161629052015,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.42671077482976094,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,2.2663175914319726,-0.16542490327548465,1.8769833049210327,-0.11860668598731378,-0.35378837283075876,1.197191005763273,0.7711728337910728,1.1619009878863755,-0.4894029812069488,0.7702278982814117,0.7702157697561424,0.7041922623946413,2.1920607964330205,0.9503951688290236,-0.9503951688290236,-1.5715932844935707,-1.5718589190545327,-1.460464302696583
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.9024994674121952,0.8602285911140525,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-1.4679722510990802,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.42671077482976094,-1.476702349439477,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,3.8317337633284416,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,-0.6371481166308397,0.7285624568597939,1.2726778608728535,-0.8982936917082616,-0.8983056596143225,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,1.5757400268197808,1.5765145136603411,1.8293744856176992
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.18798517756346372,-0.16568561097515389,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-0.45854550145111167,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,1.59836510277747,1.1484195342925547,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,0.06701235858011655,1.1619009878863755,-0.4894029812069488,1.0741568410713944,1.074144683288592,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,-1.5715932844935707,-1.5718589190545327,-1.460464302696583
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.9706547577231741,0.9243482287446279,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,0.5508812481968569,-0.44394162643294777,1.1777517130687856,-0.2735720601605493,-0.29415177892178584,1.0125379388036155,-0.8204218785064693,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,3.8317337633284416,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,-1.341308591841796,-1.0047916672465331,-1.37044340224685,0.3074994443786061,0.307487360397608,-0.8759831376755881,-0.9485009562089021,0.9503951688290236,-0.9503951688290236,-1.178176620579402,-1.1783122399651735,-1.0492344541572975
