t,y,u0,u1,c,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.9376933709842294,-0.9351212625420585,-0.07405559699919864,-0.27100373290978885,1.5521851812779437,-0.3675662654722271,0.5837933005695621,-0.3991674573541723,1.2513381189607236,1.1777517130687856,-0.2735720601605493,-0.29415177892178584,1.59836510277747,1.1484195342925547,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,2.2663175914319726,6.044925892777179,1.8769833049210327,3.6700909833881687,1.441640119512698,-1.2624528434039577,-0.6371481166308397,-1.0047916672465331,-0.4894029812069488,-1.4368300815707675,-1.436841997634953,-0.8759831376755881,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,0.0020733711631049432,0.002327797302904258,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.08463598368045103,0.09079293954714768,-1.8049308035210008,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.22103332506335435,1.2513381189607236,1.1777517130687856,-0.2735720601605493,-0.29415177892178584,-1.62368429907873,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,-1.341308591841796,-1.0047916672465331,-0.4894029812069488,1.157708665381716,1.1576964995558483,-0.8759831376755881,-0.9485009562089021,0.9503951688290236,-0.9503951688290236,-0.39134329275106405,-0.391218881786455,-0.22677475707872705
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.18798517756346372,-0.16568561097515389,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-0.5773015896449905,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.7196243568166881,-0.8204218785064693,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,0.7711728337910728,1.1619009878863755,1.2726778608728535,1.0694880980947337,1.0695008407215099,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,-1.5715932844935707,-1.5718589190545327,-1.460464302696583
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.2209465643024084,0.2190322148082985,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-0.10227723686947568,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-1.3307707170918028,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,1.475333309002029,0.29522392583321205,-0.4894029812069488,1.187675770301243,1.1876885015507554,1.494279962429756,2.1920607964330205,-1.05217749130327,1.05217749130327,-0.39134329275106405,-0.391218881786455,-0.22677475707872705
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,1.7203629511439396,-0.1015659733445785,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.33978941325723294,1.2513381189607236,1.1777517130687856,-0.2735720601605493,-0.29415177892178584,-1.0378571351048755,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,-0.6371481166308397,-0.5714531362199513,0.3916374398329523,-1.2341941864024175,-1.234181222013078,1.494279962429756,1.563948445904636,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.22677475707872705
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.39245104849639983,-0.35804452386688007,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-0.7554357219358083,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.4520299711310209,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,0.7711728337910728,0.29522392583321205,1.2726778608728535,1.0099024877312703,1.009890336133874,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,0.7889066989914428,0.7894211554816227,-0.22677475707872705
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.18798517756346372,-0.16568561097515389,1.6568196095226035,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-0.8741918101296868,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-1.62368429907873,-0.8204218785064693,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,-0.6371481166308397,1.5952395189129576,1.2726778608728535,-1.2500554625417932,-1.2500424966255776,-0.0858954376404734,-0.32038860568051764,-1.05217749130327,1.05217749130327,-1.5715932844935707,-1.5718589190545327,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.7661888867902381,0.7319893158529016,1.6568196095226035,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,0.3727471159060389,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.13379719284283367,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.06701235858011655,1.5952395189129576,1.2726778608728535,-0.9461514197143527,-0.9461633830134188,-0.0858954376404734,0.30772374484786685,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.5969169194293359,-0.5504034367586064,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.8148137660327475,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-1.0378571351048755,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,1.475333309002029,0.7285624568597939,0.3916374398329523,-0.20205338908478945,-0.2020654240139964,0.7041922623946413,0.30772374484786685,0.9503951688290236,-0.9503951688290236,-0.39134329275106405,-0.391218881786455,-0.22677475707872705
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.18798517756346372,-0.16568561097515389,1.6568196095226035,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,0.01647885132440296,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-1.62368429907873,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.06701235858011655,0.29522392583321205,1.2726778608728535,-1.2491590638902743,-1.24914609806035,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,-1.5715932844935707,-1.5718589190545327,-1.460464302696583
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.801382790362272,-0.7427623496503326,1.6568196095226035,-0.27100373290978885,-0.3395724100213704,-1.2692703433894872,0.5837933005695621,-0.9929478983235656,1.2513381189607236,1.1777517130687856,-0.2735720601605493,-0.29415177892178584,-0.15911638914409362,-0.8204218785064693,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,6.300299095455316,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,7.7214487163357886,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,-0.6371481166308397,1.5952395189129576,-1.37044340224685,-1.428575743988031,-1.4285876608468155,3.8645430625351,5.960734899603327,0.9503951688290236,-0.9503951688290236,1.1823233629056116,1.182967834570982,1.418144637078414
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-1.278469822539123,-1.2557194506949356,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,1.2634177773601287,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.13379719284283367,2.460980476158571,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,1.475333309002029,-0.5714531362199513,-0.4894029812069488,-1.550859460032731,-1.550871365119948,0.7041922623946413,0.9358360953762512,0.9503951688290236,-0.9503951688290236,1.1823233629056116,1.182967834570982,1.418144637078414
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,1.2432759189670888,1.2449464168975048,-0.07405559699919864,-0.27100373290978885,0.6063063856282865,1.4358418903622931,0.5837933005695621,0.788393424584614,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,0.6431597190144315,-1.3307707170918028,1.8047000052255628,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,0.5439258733409696,-1.2624528434039577,0.06701235858011655,-0.5714531362199513,1.2726778608728535,-0.8178792626782558,-0.8178912383253627,-0.8759831376755881,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,0.3954900350772739,0.3958744763922634,0.5956849399998435
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.7332275000512933,-0.678642712019757,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,0.19461298361522092,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,1.59836510277747,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,0.06701235858011655,1.1619009878863755,1.2726778608728535,0.9402448425194914,0.9402326976276452,-0.8759831376755881,-0.9485009562089021,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-1.0492344541572975
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,1.2432759189670888,1.2449464168975048,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,0.788393424584614,-0.44394162643294777,1.1777517130687856,-0.2735720601605493,-0.29415177892178584,1.0125379388036155,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,-1.341308591841796,0.29522392583321205,1.2726778608728535,1.5437327846733024,1.5437205816870592,-0.8759831376755881,-0.9485009562089021,0.9503951688290236,-0.9503951688290236,0.3954900350772739,0.3958744763922634,0.5956849399998435
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.11982988725248508,-0.1015659733445785,1.6568196095226035,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.3991674573541723,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.4520299711310209,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,1.475333309002029,1.5952395189129576,1.2726778608728535,-1.2202377573975196,-1.2202496943118324,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.11982988725248508,-0.1015659733445785,-1.8049308035210008,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-0.3991674573541723,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.7449435531179481,-0.8204218785064693,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,0.7711728337910728,-1.4381301982731152,-0.4894029812069488,1.0865072224923211,1.0864950635206168,-0.8759831376755881,-0.9485009562089021,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
