t,y,u0,u1,c,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.11982988725248508,-0.1015659733445785,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.3991674573541723,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.7449435531179481,-0.16414140757346127,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,0.7711728337910728,0.29522392583321205,-0.4894029812069488,-0.08674166255190313,-0.08675370858152279,-0.8759831376755881,-0.9485009562089021,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.2891018546133871,0.28315185243887386,-0.9394932002600995,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-1.4679722510990802,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.7196243568166881,-0.8204218785064693,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,1.475333309002029,-0.5714531362199513,-0.4894029812069488,0.02281817263373704,0.022806116057407004,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,1.1823233629056116,1.182967834570982,1.8293744856176992
1.0,1.0,0.0,1.0,0.5,-0.05715432694986619,-0.15899892341986643,-1.482935693472059,-1.5121980012172371,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-1.5867283392929588,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-1.62368429907873,-2.1329828203724857,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,2.2663175914319726,-0.16542490327548465,3.013866316802542,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,-1.341308591841796,-1.4381301982731152,-0.4894029812069488,-0.6107862742148539,-0.6107982697976402,0.7041922623946413,0.30772374484786685,-1.05217749130327,1.05217749130327,1.1823233629056116,1.182967834570982,1.418144637078414
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.39245104849639983,-0.35804452386688007,-0.07405559699919864,-0.27100373290978885,0.6063063856282865,-0.3675662654722271,-1.7129110296832863,-0.6366796337419296,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,0.6431597190144315,1.59836510277747,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,0.5439258733409696,1.197191005763273,-0.6371481166308397,-1.4381301982731152,-0.4894029812069488,1.019762872897978,1.0197507203513778,1.494279962429756,0.9358360953762512,0.9503951688290236,-0.9503951688290236,0.7889066989914428,0.7894211554816227,1.0069147885391287
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.9376933709842294,-0.9351212625420585,-1.8049308035210008,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-1.1117039865174443,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.4520299711310209,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,13.279694366054276,-0.10040322100966276,1.5631265642019536,2.2663175914319726,-0.16542490327548465,0.7401002930395232,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,0.06701235858011655,-1.4381301982731152,-0.4894029812069488,-0.3156221182397224,-0.3156341422363052,-0.8759831376755881,-0.9485009562089021,0.9503951688290236,-0.9503951688290236,0.0020733711631049432,0.002327797302904258,0.18445509146055825
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.2891018546133871,0.28315185243887386,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-1.4679722510990802,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.42671077482976094,-0.8204218785064693,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,6.300299095455316,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,3.8317337633284416,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,0.7711728337910728,1.1619009878863755,0.3916374398329523,0.022618972933399508,0.022606916376245317,-0.8759831376755881,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,1.1823233629056116,1.182967834570982,1.8293744856176992
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,1.1069653383451314,1.116707141636354,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,0.6696373363907355,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.13379719284283367,-0.16414140757346127,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,6.300299095455316,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,-0.6371481166308397,-0.13811460519336968,0.3916374398329523,1.5145500285738547,1.5145378283968716,0.7041922623946413,0.9358360953762512,0.9503951688290236,-0.9503951688290236,0.0020733711631049432,0.002327797302904258,0.18445509146055825
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.18798517756346372,-0.16568561097515389,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-0.45854550145111167,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,1.59836510277747,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,2.2663175914319726,6.044925892777179,1.8769833049210327,3.6700909833881687,-0.35378837283075876,-1.2624528434039577,0.7711728337910728,0.29522392583321205,1.2726778608728535,-1.2403320271690677,-1.240343962149018,0.7041922623946413,0.9358360953762512,0.9503951688290236,-0.9503951688290236,-1.5715932844935707,-1.5718589190545327,-1.460464302696583
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.6298783061682806,0.6037500405917509,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,0.25399102771216026,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,1.0125379388036155,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,13.08714919327592,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,1.475333309002029,-0.5714531362199513,0.3916374398329523,1.35993371116812,1.359946425835327,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,0.0020733711631049432,0.002327797302904258,0.18445509146055825
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.7661888867902381,0.7319893158529016,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,-1.2692703433894872,0.5837933005695621,-0.696057677838869,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.13379719284283367,-0.8204218785064693,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,2.2663175914319726,-0.16542490327548465,1.8769833049210327,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.7711728337910728,1.5952395189129576,-1.37044340224685,-0.9441096227858929,-0.9441215862815113,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,0.5956849399998435
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.7661888867902381,0.7319893158529016,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,-1.2692703433894872,-1.7129110296832863,0.3727471159060389,1.2513381189607236,1.1777517130687856,-0.2735720601605493,-0.29415177892178584,0.7196243568166881,-0.16414140757346127,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,2.2663175914319726,-0.16542490327548465,1.8769833049210327,-0.11860668598731378,-0.35378837283075876,1.197191005763273,-0.6371481166308397,1.1619009878863755,-2.251483823286751,1.3996242514603723,1.399612062346649,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-1.6192462740940163,-1.7045569141089632,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-1.7054844274868375,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-1.62368429907873,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.06701235858011655,0.29522392583321205,1.2726778608728535,-1.754665653440564,-1.7546526389483577,-0.0858954376404734,-0.32038860568051764,-1.05217749130327,1.05217749130327,0.3954900350772739,0.3958744763922634,0.5956849399998435
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.18798517756346372,-0.16568561097515389,1.6568196095226035,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-0.45854550145111167,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.7196243568166881,-0.16414140757346127,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,2.2663175914319726,6.044925892777179,1.8769833049210327,3.6700909833881687,-0.35378837283075876,1.197191005763273,1.475333309002029,-0.13811460519336968,-0.4894029812069488,1.070708196259301,1.0707209387686252,3.8645430625351,2.820173146961405,-1.05217749130327,1.05217749130327,-1.5715932844935707,-1.5718589190545327,-1.460464302696583
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.6298783061682806,0.6037500405917509,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,0.25399102771216026,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.7196243568166881,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,0.7711728337910728,0.29522392583321205,-1.37044340224685,0.1756665926989762,0.17565452140878668,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,0.0020733711631049432,0.002327797302904258,0.18445509146055825
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.4935677255463232,0.4755107653306,-0.9394932002600995,1.0222433937302813,-0.3395724100213704,-1.2692703433894872,0.5837933005695621,0.1352349395182816,-0.44394162643294777,-0.5462659961719392,1.043144179585256,-0.29415177892178584,-0.7449435531179481,-0.8204218785064693,0.9931345070203905,5.587046564503032,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,19.500583123967,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,0.7711728337910728,-1.4381301982731152,-1.37044340224685,0.06366656118420129,0.06365450067562617,0.7041922623946413,0.9358360953762512,0.9503951688290236,-0.9503951688290236,1.1823233629056116,1.182967834570982,1.418144637078414
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,1.1069653383451314,1.116707141636354,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,0.25399102771216026,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.7449435531179481,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,3.8317337633284416,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.7711728337910728,-1.0047916672465331,-0.4894029812069488,-0.8360562353340554,-0.8360433092712217,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,0.0020733711631049432,0.002327797302904258,0.18445509146055825
1.0,1.0,1.0,1.0,0.5,-0.05715432694986619,-0.15899892341986643,0.4254124352353445,0.41139112770002473,-0.9394932002600995,-0.27100373290978885,-0.3395724100213704,-1.2692703433894872,0.5837933005695621,1.7384421301356434,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.42671077482976094,-2.1329828203724857,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,-1.341308591841796,-0.13811460519336968,1.2726778608728535,1.224988364170716,1.2250010918283547,-0.8759831376755881,-0.9485009562089021,0.9503951688290236,-0.9503951688290236,-1.178176620579402,-1.1783122399651735,-1.0492344541572975
