t,y,u0,u1,c,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.084635983680451,0.0907929395471476,-0.9394932002600996,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-0.9335698542266264,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,1.59836510277747,1.1484195342925547,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,2.2663175914319726,-0.1654249032754846,0.7401002930395232,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,0.7711728337910728,-1.4381301982731152,-0.4894029812069488,-0.0075099817426515,-0.0075220353994603,-0.8759831376755881,-0.948500956208902,0.9503951688290236,-0.9503951688290236,-0.391343292751064,-0.391218881786455,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,1.2432759189670888,1.2449464168975048,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,0.788393424584614,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-0.4520299711310209,1.1484195342925547,0.9931345070203904,5.587046564503032,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,10.197879563329144,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,2.2663175914319726,-0.1654249032754846,3.013866316802542,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,1.475333309002029,0.295223925833212,-2.251483823286751,0.3489578820113541,0.34897069399953,0.7041922623946413,0.3077237448478668,-1.05217749130327,1.05217749130327,0.3954900350772739,0.3958744763922634,0.5956849399998435
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,11.848053622692513,0.970654757723174,0.924348228744628,1.6568196095226035,-0.2710037329097888,0.6063063856282865,1.4358418903622931,0.5837933005695621,0.5508812481968569,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,0.6431597190144315,-0.7449435531179481,-0.8204218785064693,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,0.5439258733409696,-0.0326309188203422,0.0670123585801165,1.1619009878863755,1.2726778608728535,0.3177457789647177,0.3177336939973624,1.494279962429756,0.9358360953762512,0.9503951688290236,-0.9503951688290236,-1.178176620579402,-1.1783122399651735,-1.0492344541572975
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.2561404678744424,-1.0633605378032092,-0.0740555969991986,4.90198477365049,2.4980639769276007,-2.1709744213067474,0.5837933005695621,1.7384421301356434,1.2513381189607236,1.1777517130687856,4.993292898822673,2.517782714886866,1.0125379388036155,0.4921390633595468,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,2.339354365684427,1.197191005763273,-1.341308591841796,0.295223925833212,0.3916374398329523,0.7872096727351859,0.7871975425751766,-0.0858954376404734,-0.3203886056805176,-1.05217749130327,1.05217749130327,0.0020733711631049,0.0023277973029042,-1.0492344541572975
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-1.482935693472059,-1.5121980012172371,1.6568196095226035,-0.2710037329097888,5.3357003638765725,1.4358418903622931,0.5837933005695621,1.7384421301356434,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,5.329717208695518,-0.7449435531179481,-0.8204218785064693,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,5.032497104199612,1.197191005763273,0.7711728337910728,1.1619009878863755,1.2726778608728535,0.5623007610728461,0.5623135525237006,0.7041922623946413,0.3077237448478668,-1.05217749130327,1.05217749130327,1.1823233629056116,1.182967834570982,-1.0492344541572975
0.0,1.0,1.0,1.0,0.5,-0.0571543269498661,-0.1589989234198664,-1.210314532228144,-1.19159981306436,1.6568196095226035,-0.2710037329097888,-0.3395724100213704,1.4358418903622931,-1.7129110296832863,-1.4679722510990802,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,0.7196243568166881,0.4921390633595468,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,0.7711728337910728,1.1619009878863755,1.2726778608728535,0.7740873924754513,0.7741001635387955,-0.8759831376755881,-0.948500956208902,0.9503951688290236,-0.9503951688290236,-1.5715932844935707,-1.571858919054533,1.8293744856176992
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.119829887252485,-0.1015659733445785,-1.8049308035210008,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-0.3991674573541723,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-1.62368429907873,0.4921390633595468,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,2.2663175914319726,-0.1654249032754846,1.8769833049210327,-0.1186066859873137,-0.3537883728307587,1.197191005763273,0.0670123585801165,-1.4381301982731152,-1.37044340224685,1.0916490647572836,1.091661805250748,-0.8759831376755881,-0.948500956208902,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-1.6192462740940163,-1.7045569141089632,0.7913820062617025,-0.2710037329097888,-0.3395724100213704,1.4358418903622931,0.5837933005695621,0.788393424584614,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-0.7449435531179481,-0.1641414075734612,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,-0.6371481166308397,0.295223925833212,1.2726778608728535,0.5410735430056284,0.5410614365397628,-0.8759831376755881,-0.948500956208902,0.9503951688290236,-0.9503951688290236,0.3954900350772739,0.3958744763922634,0.5956849399998435
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.970654757723174,0.924348228744628,-0.9394932002600996,-0.2710037329097888,-0.3395724100213704,0.534137812445033,-1.7129110296832863,0.5508812481968569,-0.4439416264329477,1.1777517130687856,-0.2735720601605493,-0.2941517789217858,0.4267107748297609,2.460980476158571,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,2.2663175914319726,-0.1654249032754846,1.8769833049210327,-0.1186066859873137,-0.3537883728307587,-1.2624528434039577,-1.341308591841796,-1.4381301982731152,-0.4894029812069488,-0.8641558430629179,-0.8641678142552379,-0.0858954376404734,2.1920607964330205,0.9503951688290236,-0.9503951688290236,-1.178176620579402,-1.1783122399651735,-1.0492344541572975
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,2.842764213108228,0.7661888867902381,0.7319893158529016,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,0.3727471159060389,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,0.7196243568166881,-1.476702349439477,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,19.500583123967,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,-1.341308591841796,0.295223925833212,1.2726778608728535,0.2209845245257636,0.2209724488730712,-0.0858954376404734,0.3077237448478668,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.1879851775634637,-0.1656856109751538,1.6568196095226035,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.5773015896449905,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-0.4520299711310209,1.1484195342925547,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,0.7711728337910728,-0.1381146051933696,-0.4894029812069488,1.0637611067100297,1.0637738498881113,-0.0858954376404734,0.3077237448478668,-1.05217749130327,1.05217749130327,-1.5715932844935707,-1.571858919054533,-1.460464302696583
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-1.5510909837830376,0.8602285911140525,-0.0740555969991986,-0.2710037329097888,1.5521851812779437,-0.3675662654722271,0.5837933005695621,-1.646106383389898,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,0.7196243568166881,-2.1329828203724857,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,9.264726153381847,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,1.441640119512698,1.197191005763273,-1.341308591841796,0.7285624568597939,-0.4894029812069488,1.4441453844858096,1.444158091046432,0.7041922623946413,1.563948445904636,-1.05217749130327,1.05217749130327,1.5757400268197808,1.5765145136603411,1.8293744856176992
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-1.0058486612952082,-0.999240900172634,0.7913820062617025,-0.2710037329097888,0.6063063856282865,-0.3675662654722271,-1.7129110296832863,-1.1710820306143837,2.946617864354395,2.9017694223095103,-0.2735720601605493,0.6431597190144315,-1.3307707170918028,-0.8204218785064693,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,0.5439258733409696,1.197191005763273,-1.341308591841796,-1.4381301982731152,-0.4894029812069488,0.7920153655058286,0.7920281348433476,2.2843676624648706,2.820173146961405,-1.05217749130327,1.05217749130327,0.0020733711631049,0.0023277973029042,0.1844550914605582
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.1527912739914297,0.154912577177723,0.7913820062617025,-0.2710037329097888,-0.3395724100213704,1.4358418903622931,0.5837933005695621,0.1352349395182816,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,4.3924057107593,1.0125379388036155,0.4921390633595468,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,4.134782858027884,-0.0326309188203422,0.0670123585801165,0.295223925833212,1.2726778608728535,0.0115509395833956,0.0115388840916988,0.7041922623946413,0.3077237448478668,0.9503951688290236,-0.9503951688290236,1.1823233629056116,1.182967834570982,1.418144637078414
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.9024994674121952,0.8602285911140525,1.6568196095226035,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,1.2634177773601287,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-1.62368429907873,0.4921390633595468,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,3.8317337633284416,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,0.0670123585801165,-0.5714531362199513,-0.4894029812069488,1.4351564980080789,1.4351692054340106,-0.0858954376404734,-0.3203886056805176,-1.05217749130327,1.05217749130327,1.5757400268197808,1.5765145136603411,1.418144637078414
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.970654757723174,0.924348228744628,-0.9394932002600996,-0.2710037329097888,0.6063063856282865,-0.3675662654722271,0.5837933005695621,0.5508812481968569,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,0.6431597190144315,-0.1591163891440936,0.4921390633595468,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,0.5439258733409696,1.197191005763273,0.0670123585801165,-1.4381301982731152,-0.4894029812069488,1.4716847430574729,1.4716974469670356,-0.8759831376755881,-0.948500956208902,0.9503951688290236,-0.9503951688290236,-1.178176620579402,-1.1783122399651735,-1.0492344541572975
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,1.652207660832961,0.7319893158529016,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,1.1446616891662502,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,1.0125379388036155,-0.8204218785064693,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,-1.341308591841796,-0.5714531362199513,-0.4894029812069488,1.4064343912156616,1.4064471014065094,-0.8759831376755881,-0.948500956208902,-1.05217749130327,1.05217749130327,0.0020733711631049,-0.7847655608758141,0.1844550914605582
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.7332275000512933,-0.678642712019757,-0.9394932002600996,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.9335698542266264,-0.4439416264329477,-0.5462659961719392,1.043144179585256,-0.2941517789217858,0.7196243568166881,1.1484195342925547,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,1.475333309002029,-1.0047916672465331,-1.37044340224685,-0.2482677195630958,-0.2482548500833633,-0.0858954376404734,-0.3203886056805176,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
